pas	ADV	pas
nécessaire	ADJ	nécessaire
.	SENT	.
Monseigneur	NOM	monseigneur
humblement	ADV	humblement
supplie	VER:pres	supplier
,	PUN	,
etc	ABR	etc
.	SENT	.
Je	PRO:PER	je
suis	VER:pres	suivre|être
enchanté	VER:pper	enchanter
de	PRP	de
votre	DET:POS	votre
air	NOM	air
.	SENT	.
Et	KON	et
j'	PRO:PER	je
en	PRO:PER	en
ferai	VER:futu	faire
rire	VER:infi	rire
l'	DET:ART	le
Hiver	NAM	<unknown>
.	SENT	.
J'	PRO:PER	je
abuse	VER:pres	abuser
de	PRP	de
vos	DET:POS	votre
bontés	NOM	bonté
.	SENT	.
À	PRP	à
demain	ADV	demain
,	PUN	,
Seigneur	NAM	Seigneur
.	SENT	.
Serviteur	NOM	serviteur
.	SENT	.
Faut	VER:pres	falloir
-il	PRO:PER	il
jamais	ADV	jamais
pareille	ADJ	pareil
extravagance	NOM	extravagance
!	SENT	!
Un	DET:ART	un
Dieu	NOM	Dieu
sait	VER:pres	savoir
toutes	PRO:IND	tout
choses	NOM	chose
.	SENT	.
Sauriez	VER:cond	savoir
-vous	PRO:PER	vous
jouer	VER:infi	jouer
du	PRP:det	du
violon	NOM	violon
?	SENT	?
Non	ADV	non
,	PUN	,
je	PRO:PER	je
n'	ADV	ne
ai	VER:pres	avoir
pas	ADV	pas
toutes	PRO:IND	tout
votre	DET:POS	votre
science	NOM	science
.	SENT	.
C'	PRO:DEM	ce
est	VER:pres	être
que	KON	que
je	PRO:PER	je
vous	PRO:PER	vous
danserais	VER:cond	danser
mon	DET:POS	mon
placet	NOM	placet
,	PUN	,
j'	PRO:PER	je
ai	VER:pres	avoir
composé	VER:pper	composer
des	PRP:det	du
pas	ADV	pas
dessus	ADV	dessus
.	SENT	.
Ah	INT	ah
!	SENT	!
Voyons	VER:pres	voir
danser	VER:infi	danser
un	DET:ART	un
placet	NOM	placet
.	SENT	.
Je	PRO:PER	je
n'	ADV	ne
oublierai	VER:futu	oublier
jamais	ADV	jamais
ce	PRO:DEM	ce
trait	NOM	trait
.	SENT	.
Je	PRO:PER	je
vais	VER:pres	aller
vous	PRO:PER	vous
en	PRP	en
donner	VER:infi	donner
le	DET:ART	le
plaisir	NOM	plaisir
moi	PRO:PER	moi
seul	NOM	seul
.	SENT	.
Vous	PRO:PER	vous
êtes	VER:pres	être
de	PRP	de
talents	NOM	talent
un	DET:ART	un
si	ADV	si
rare	ADJ	rare
assemblage	NOM	assemblage
,	PUN	,
Que	NAM	<unknown>
vous	PRO:PER	vous
avez	VER:pres	avoir
sans	PRP	sans
doute	NOM	doute
un	DET:ART	un
équipage	NOM	équipage
?	SENT	?
Un	DET:ART	un
équipage	NOM	équipage
,	PUN	,
Seigneur	NAM	Seigneur
!	SENT	!
Est	VER:pres	être
-ce	PRO:DEM	ce
que	PRO:REL	que
ces	PRO:DEM	ce
talents	NOM	talent
sont	VER:pres	être
récompensés	VER:pper	récompenser
dans	PRP	dans
ce	PRO:DEM	ce
pays	NOM	pays
?	SENT	?
On	PRO:PER	on
croit	VER:pres	croire
trop	ADV	trop
payer	VER:infi	payer|payer
un	DET:ART	un
génie	NOM	génie
,	PUN	,
qui	PRO:REL	qui
va	VER:pres	aller
par	PRP	par
les	DET:ART	le
maisons	NOM	maison
enseigner	VER:infi	enseigner
la	DET:ART	le
philosophie	NOM	philosophie
et	KON	et
la	DET:ART	le
Politique	NOM	politique
,	PUN	,
quand	KON	quand
on	PRO:PER	on
lui	PRO:PER	lui
donne	VER:pres	donner
une	DET:ART	un
demi-pistole	NOM	<unknown>
pour	PRP	pour
trente	NUM	trente
leçons	NOM	leçon
;	PUN	;
et	KON	et
l'	PRO:PER	la|le
on	PRO:PER	on
ne	ADV	ne
rougit	VER:pres	rougir
point	ADV	point
d'	PRP	de
en	PRO:PER	en
donner	VER:infi	donner
dix	NUM	dix
à	PRP	à
un	DET:ART	un
danseur	NOM	danseur
,	PUN	,
à	PRP	à
un	DET:ART	un
chanteur	NOM	chanteur
pour	PRP	pour
douze	NUM	douze
quarts-d'heure	NOM	<unknown>
;	PUN	;
cependant	ADV	cependant
il	PRO:PER	il
est	VER:pres	être
honteux	ADJ	honteux
à	PRP	à
un	DET:ART	un
honnête	ADJ	honnête
homme	NOM	homme
de	PRP	de
trop	ADV	trop
bien	ADV	bien
savoir	VER:infi	savoir
leurs	DET:POS	leur
Arts	NOM	art
:	PUN	:
bien	ADV	bien
danser	VER:infi	danser
n'	ADV	ne
est	VER:pres	être
qu'	KON	que
un	DET:ART	un
mérite	NOM	mérite
de	PRP	de
singe	NOM	singe
.	SENT	.
Mais	KON	mais
tout	ADV	tout
Paris	NAM	Paris
aime	VER:pres	aimer
ces	PRO:DEM	ce
arts	NOM	art
galants	ADJ	galant
,	PUN	,
Dites	NAM	<unknown>
,	PUN	,
la	DET:ART	le
Bagatelle	NAM	<unknown>
.	SENT	.
Qu'	KON	que
un	DET:ART	un
homme	NOM	homme
du	PRP:det	du
premier	NUM	premier
mérite	NOM	mérite
entre	PRP	entre
dans	PRP	dans
une	DET:ART	un
compagnie	NOM	compagnie
du	PRP:det	du
bel	ADJ	beau
air	NOM	air
,	PUN	,
s'	PRO:PER	se
il	PRO:PER	il
ne	ADV	ne
débute	VER:pres	débuter
pas	ADV	pas
par	PRP	par
une	DET:ART	un
révérence	NOM	révérence
extravagante	ADJ	extravagant
,	PUN	,
dit	VER:pres	dire
-il	PRO:PER	il
d'ailleurs	ADV	d'ailleurs
des	PRP:det	du
choses	NOM	chose
plus	ADV	plus
galantes	ADJ	galant
que	KON	que
Démosthène	NAM	Démosthène
et	KON	et
Ciceron	NAM	<unknown>
;	PUN	;
si	ADV	si
,	PUN	,
c'	PRO:DEM	ce
est	VER:pres	être
un	DET:ART	un
mausade	NOM	<unknown>
,	PUN	,
un	DET:ART	un
pédant	NOM	pédant
,	PUN	,
un	DET:ART	un
sot	NOM	sot
,	PUN	,
un	DET:ART	un
homme	NOM	homme
à	PRP	à
jeter	VER:infi	jeter
par	PRP	par
les	DET:ART	le
fenêtres	NOM	fenêtre
:	PUN	:
qu'	PRO:REL	que
il	PRO:PER	il
entre	VER:pres	entrer
ensuite	ADV	ensuite
un	DET:ART	un
étourdi	NOM	étourdi
,	PUN	,
qui	PRO:REL	qui
jette	VER:pres	jeter
sa	DET:POS	son
tête	NOM	tête
d'	PRP	de
un	DET:ART	un
côté	NOM	côté
,	PUN	,
son	DET:POS	son
corps	NOM	corps
de	PRP	de
l'	DET:ART	le
autre	ADJ	autre
;	PUN	;
qui	PRO:REL	qui
danse	VER:pres	danser
sur	PRP	sur
un	DET:ART	un
pied	NOM	pied
,	PUN	,
qui	PRO:REL	qui
chante	VER:pres	chanter
en	PRP	en
même	ADJ	même
temps	NOM	temps
,	PUN	,
qui	PRO:REL	qui
voltige	VER:pres	voltiger
de	PRP	de
fauteuil	NOM	fauteuil
en	PRP	en
fauteuil	NOM	fauteuil
,	PUN	,
il	PRO:PER	il
ne	ADV	ne
dira	VER:futu	dire
que	ADV	que
des	PRP:det	du
fadaises	NOM	fadaise
,	PUN	,
et	KON	et
toute	PRO:IND	tout
la	DET:ART	le
compagnie	NOM	compagnie
s'	PRO:PER	se
écrira	VER:futu	écrire
:	PUN	:
ah	INT	ah
le	DET:ART	le
joli	ADJ	joli
homme	NOM	homme
!	SENT	!
Qu'	KON	que
il	PRO:PER	il
est	VER:pres	être
aimable	ADJ	aimable
!	SENT	!
Qu'	KON	que
il	PRO:PER	il
a	VER:pres	avoir
d'	PRP	de
esprit	NOM	esprit
!	SENT	!
C'	PRO:DEM	ce
est	VER:pres	être
un	DET:ART	un
prodige	NOM	prodige
.	SENT	.
Cela	PRO:DEM	cela
vous	PRO:PER	vous
dit	VER:pres	dire
,	PUN	,
que	KON	que
le	DET:ART	le
corps	NOM	corps
a	VER:pres	avoir
ses	DET:POS	son
grâces	NOM	grâce
,	PUN	,
Comme	VER:pres	<unknown>
l'	DET:ART	le
esprit	NOM	esprit
a	VER:pres	avoir
ces	PRO:DEM	ce
talents	NOM	talent
;	PUN	;
Il	NAM	<unknown>
faut	VER:pres	falloir
les	PRO:PER	la|le
cultiver	VER:infi	cultiver
en	PRP	en
homme	NOM	homme
de	PRP	de
bons	ADJ	bon
sens	NOM	sen|sens
.	SENT	.
De	PRP	de
l'	DET:ART	le
éducation	NOM	éducation
,	PUN	,
ils	PRO:PER	il
nous	PRO:PER	nous
montrent	VER:pres	montrer
les	DET:ART	le
traces	NOM	trace
;	PUN	;
Mais	VER:impf	<unknown>
le	DET:ART	le
Français	NAM	Français
veut	VER:pres	vouloir
être	VER:infi	être
universel	ADJ	universel
,	PUN	,
Et	NOM	<unknown>
jamais	ADV	jamais
,	PUN	,
quoiqu'il	ADJ	<unknown>
se	PRO:PER	se
propose	VER:pres	proposer
,	PUN	,
Il	NOM	<unknown>
ne	ADV	ne
sait	VER:pres	savoir
à	PRP	à
fond	NOM	fond
nulle	ADJ	nul
chose	NOM	chose
;	PUN	;
Il	NOM	<unknown>
n'	ADV	ne
est	VER:pres	être
que	ADV	que
superficiel	ADJ	superficiel
.	SENT	.
Bien	ADV	bien
plus	ADV	plus
,	PUN	,
c'	PRO:DEM	ce
est	VER:pres	être
de	PRP	de
l'	DET:ART	le
Art	NAM	Art
qu'	PRO:REL	que
il	PRO:PER	il
professe	VER:pres	professer
,	PUN	,
Qu'	NAM	<unknown>
il	PRO:PER	il
parle	VER:pres	parler
souvent	ADV	souvent
le	DET:ART	le
plus	ADV	plus
mal	ADJ	mal
.	SENT	.
Le	DET:ART	le
Magistrat	NOM	magistrat
parle	VER:pres	parler
guerre	NOM	guerre
sans	PRP	sans
cesse	NOM	cesse
,	PUN	,
L'	DET:ART	le
Abbé	NAM	<unknown>
parle	VER:pres	parler
toilette	NOM	toilette
et	KON	et
bal	NOM	bal
,	PUN	,
Le	DET:ART	le
courtisan	ADJ	courtisan
morale	NOM	morale
,	PUN	,
et	KON	et
l'	DET:ART	le
homme	NOM	homme
de	PRP	de
Finance	NAM	<unknown>
Parle	NAM	<unknown>
bel	ADJ	beau
esprit	NOM	esprit
et	KON	et
science	NOM	science
.	SENT	.
Mais	KON	mais
vous	PRO:PER	vous
m'	PRO:PER	me
avez	VER:pres	avoir
donné	VER:pper	donner
des	PRP:det	du
passe-temps	NOM	passe-temps
trop	ADV	trop
doux	ADJ	doux
;	PUN	;
Venez	VER:pres	venir
revoir	VER:infi	revoir
demain	ADV	demain
,	PUN	,
et	KON	et
j'	PRO:PER	je
aurai	VER:futu	avoir
soin	NOM	soin
de	PRP	de
vous	PRO:PER	vous
.	SENT	.
À	PRP	à
demain	ADV	demain
,	PUN	,
Seigneur	NAM	Seigneur
,	PUN	,
Serviteur	NAM	<unknown>
,	PUN	,
Serviteur	NAM	<unknown>
.	SENT	.
Mais	KON	mais
voici	ADV	voici
l'	DET:ART	le
Hiver	NAM	<unknown>
qui	PRO:REL	qui
s'	PRO:PER	se
avance	VER:pres	avancer
?	SENT	?
Hé	INT	hé
bien	ADV	bien
aurai	VER:futu	avoir
-je	PRO:PER	je
une	DET:ART	un
femme	NOM	femme
,	PUN	,
Comus	NAM	<unknown>
?	SENT	?
Est	VER:pres	être
-elle	PRO:PER	elle
jeune	ADJ	jeune
?	SENT	?
Est	VER:pres	être
-elle	PRO:PER	elle
belle	ADJ	beau
?	SENT	?
De	PRP	de
bonne	ADJ	bon
humeur	NOM	humeur
?	SENT	?
Me	PRO:PER	me
plaira	VER:futu	plaire
-t-elle	PRO:PER	elle
?	SENT	?
Jusques	PRP	jusques
ici	ADV	ici
mes	DET:POS	mon
soins	NOM	soin
ont	VER:pres	avoir
été	VER:pper	être
superflus	ADJ	superflu
,	PUN	,
Un	NOM	un
galant	VER:ppre	galer
de	PRP	de
votre	DET:POS	votre
âge	NOM	âge
est	VER:pres	être
de	PRP	de
dure	ADJ	dur
défaite	NOM	défaite
S'	ADJ	<unknown>
il	PRO:PER	il
ne	ADV	ne
prend	VER:pres	prendre
pas	ADV	pas
une	DET:ART	un
coquette	NOM	coquet
.	SENT	.
Va	VER:pres	aller
,	PUN	,
mon	DET:POS	mon
cher	ADJ	cher
intendant	NOM	intendant
,	PUN	,
ne	ADV	ne
te	PRO:PER	te
tourmente	VER:pres	tourmenter
plus	ADV	plus
J'	ADJ	<unknown>
ai	VER:pres	avoir
moi-même	PRO:PER	moi-même
fait	VER:pper	faire
choix	NOM	choix
d'	PRP	de
une	DET:ART	un
aimable	ADJ	aimable
Déesse	NAM	<unknown>
,	PUN	,
En	NOM	<unknown>
qui	PRO:REL	qui
les	DET:ART	le
grâces	NOM	grâce
,	PUN	,
la	DET:ART	le
gaité	NOM	<unknown>
,	PUN	,
L'	DET:ART	le
esprit	NOM	esprit
et	KON	et
la	DET:ART	le
délicatesse	NOM	délicatesse
,	PUN	,
Brillent	VER:pres	briller
autant	ADV	autant
que	KON	que
la	DET:ART	le
beauté	NOM	beauté
.	SENT	.
C'	PRO:DEM	ce
est	VER:pres	être
la	DET:ART	le
mode	NOM	mode
,	PUN	,
sur	PRP	sur
ma	DET:POS	mon
parole	NOM	parole
.	SENT	.
Fi	NOM	fi
donc	ADV	donc
,	PUN	,
Comus	NAM	<unknown>
,	PUN	,
c'	PRO:DEM	ce
est	VER:pres	être
une	DET:ART	un
folle	NOM	folle|fou
,	PUN	,
Et	NOM	<unknown>
qui	PRO:REL	qui
contre	PRP	contre
un	DET:ART	un
ruban	NOM	ruban
troque	VER:pres	troquer
un	DET:ART	un
amant	NOM	amant
chéri	VER:pper	chérir
.	SENT	.
Que	ADV	que
ferait	VER:cond	faire
-ce	PRO:DEM	ce
d'	PRP	de
un	DET:ART	un
vieux	ADJ	vieux
mari	NOM	mari
?	SENT	?
Vous	PRO:PER	vous
prenez	VER:pres	prendre
donc	ADV	donc
la	DET:ART	le
Médisance	NOM	médisance
?	SENT	?
Oh	INT	oh
!	SENT	!
non	ADV	non
:	PUN	:
de	PRP	de
sa	DET:POS	son
sincerité	NOM	<unknown>
,	PUN	,
J'	NAM	<unknown>
étais	VER:impf	être
cependant	ADV	cependant
enchanté	VER:pper	enchanter
;	PUN	;
Mais	VER:impf	<unknown>
de	PRP	de
moi-même	PRO:PER	moi-même
,	PUN	,
en	PRP	en
ma	DET:POS	mon
présence	NOM	présence
:	PUN	:
Elle	PRO:PER	elle
m'	PRO:PER	me
a	VER:pres	avoir
dit	VER:pper	dire
du	PRP:det	du
mal	NOM	mal
.	SENT	.
Voyez	VER:pres	voir
quelle	PRO:REL	quel
insolence	NOM	insolence
!	SENT	!
Ah	INT	ah
!	SENT	!
Si	KON	si
vous	PRO:PER	vous
étiez	VER:impf	être
son	DET:POS	son
époux	NOM	époux
,	PUN	,
À	PRP	à
cause	NOM	cause
de	PRP	de
la	DET:ART	le
connaissance	NOM	connaissance
,	PUN	,
Elle	VER:simp	<unknown>
parlerait	VER:cond	parler
mieux	ADV	mieux
de	PRP	de
vous	PRO:PER	vous
.	SENT	.
Enfin	ADV	enfin
,	PUN	,
vous	PRO:PER	vous
choisissez	VER:pres	choisir
la	DET:ART	le
Danse	NOM	danse
?	SENT	?
Ne	ADV	ne
pense	VER:pres	penser
pas	ADV	pas
railler	VER:infi	railler
,	PUN	,
j'	PRO:PER	je
aime	VER:pres	aimer
ses	DET:POS	son
entrechats	NOM	entrechat
,	PUN	,
Et	VER:subi	<unknown>
je	PRO:PER	je
lui	PRO:PER	lui
donnerais	VER:cond	donner
ma	DET:POS	mon
foi	NOM	foi
la	DET:ART	le
préférence	NOM	préférence
;	PUN	;
Mais	VER:impf	<unknown>
de	PRP	de
sa	DET:POS	son
part	NOM	part
je	PRO:PER	je
crains	VER:pres	craindre
trop	ADV	trop
les	DET:ART	le
faux	ADJ	faux
pas	NOM	pas
.	SENT	.
Hé	INT	hé
quelle	PRO:REL	quel
est	VER:pres	être
donc	ADV	donc
cette	PRO:DEM	ce
aimable	ADJ	aimable
Déesse	NAM	<unknown>
,	PUN	,
Dont	NAM	<unknown>
votre	DET:POS	votre
coeur	NOM	cœur
est	VER:pres	être
enchanté	VER:pper	enchanter
?	SENT	?
Cher	ADV	cher
Comus	NAM	<unknown>
,	PUN	,
c'	PRO:DEM	ce
est	VER:pres	être
la	DET:ART	le
Volupté	NAM	<unknown>
.	SENT	.
Vous	PRO:PER	vous
aimiez	VER:impf	aimer
,	PUN	,
disiez	VER:impf	dire
-vous	PRO:PER	vous
,	PUN	,
la	DET:ART	le
Vertu	NAM	<unknown>
sans	PRP	sans
rudesse	NOM	rudesse
;	PUN	;
Vous	NAM	<unknown>
la	PRO:PER	la
trouvez	VER:pres	trouver
en	PRP	en
cette	PRO:DEM	ce
Déité	NOM	déité
.	SENT	.
Je	PRO:PER	je
l'	PRO:PER	la|le
aperçois	VER:pres	apercevoir
,	PUN	,
mon	DET:POS	mon
bonheur	NOM	bonheur
me	PRO:PER	me
l'	DET:ART	le
adresse	NOM	adresse
,	PUN	,
Cours	VER:pres	courir
appeler	VER:infi	appeler
l'	DET:ART	le
Hymen	NAM	<unknown>
,	PUN	,
et	KON	et
que	KON	que
le	DET:ART	le
Bal	NAM	<unknown>
s'	PRO:PER	se
empresse	VER:pres	empresser
À	PRP	à
célébrer	VER:infi	célébrer
mes	DET:POS	mon
feux	NOM	feu
et	KON	et
sa	DET:POS	son
beauté	NOM	beauté
.	SENT	.
Venez	VER:pres	venir
,	PUN	,
belle	ADJ	beau
Divinité	NAM	<unknown>
,	PUN	,
Par	NAM	<unknown>
devant	PRP	devant
l'	DET:ART	le
Hymen	NAM	<unknown>
que	PRO:REL	que
j'	PRO:PER	je
appelle	VER:pres	appeler
,	PUN	,
Mon	NAM	<unknown>
coeur	NOM	cœur
va	VER:pres	aller
vous	PRO:PER	vous
jurer	VER:infi	jurer
une	DET:ART	un
ardeur	NOM	ardeur
immortelle	ADJ	immortel
.	SENT	.
Que	KON	que
parlez	VER:pres	parler
-vous	PRO:PER	vous
d'	PRP	de
Hymen	NAM	<unknown>
,	PUN	,
Seigneur	NAM	Seigneur
?	SENT	?
C'	PRO:DEM	ce
est	VER:pres	être
me	PRO:PER	me
trahir	VER:infi	trahir
.	SENT	.
Voulez	VER:pres	vouloir
-vous	PRO:PER	vous
déjà	ADV	déjà
me	PRO:PER	me
haïr	VER:infi	haïr
?	SENT	?
Le	DET:ART	le
talisman	NOM	talisman
du	PRP:det	du
mariage	NOM	mariage
,	PUN	,
D'	NAM	<unknown>
un	DET:ART	un
Amant	NAM	<unknown>
tendre	ADJ	tendre
,	PUN	,
aimable	ADJ	aimable
,	PUN	,
vif	ADJ	vif
et	KON	et
doux	ADJ	doux
,	PUN	,
Fait	VER:simp	<unknown>
souvent	ADV	souvent
un	DET:ART	un
mari	NOM	mari
moine	NOM	moine
,	PUN	,
avare	ADJ	avare
,	PUN	,
jaloux	ADJ	jaloux
;	PUN	;
D'	NAM	<unknown>
un	DET:ART	un
galant	NOM	galant
,	PUN	,
un	DET:ART	un
brutal	ADJ	brutal
;	PUN	;
d'	PRP	de
un	DET:ART	un
fidèle	NOM	fidèle
,	PUN	,
un	DET:ART	un
volage	ADJ	volage
.	SENT	.
D'	PRP	de
un	DET:ART	un
amant	NOM	amant
bel	ADJ	beau
esprit	NOM	esprit
,	PUN	,
peut-être	ADV	peut-être
un	DET:ART	un
mari	NOM	mari
sot	ADJ	sot
.	SENT	.
Toujours	ADV	toujours
d'	PRP	de
une	DET:ART	un
beauté	NOM	beauté
charmante	ADJ	charmant
,	PUN	,
douce	ADJ	doux
et	KON	et
sage	ADJ	sage
,	PUN	,
Complaisante	ADJ	complaisant
,	PUN	,
attentive	ADJ	attentif
aux	PRP:det	au
soins	NOM	soin
de	PRP	de
son	DET:POS	son
ménage	NOM	ménage
,	PUN	,
En	VER:ppre	<unknown>
un	DET:ART	un
moment	NOM	moment
l'	DET:ART	le
Hymen	NAM	<unknown>
fait	VER:pres	faire
,	PUN	,
par	PRP	par
un	DET:ART	un
mot	NOM	mot
,	PUN	,
Une	NAM	<unknown>
Guenon	NAM	<unknown>
maussade	ADJ	maussade
,	PUN	,
altière	ADJ	altier
,	PUN	,
impérieuse	ADJ	impérieux
,	PUN	,
Une	ABR	<unknown>
furie	NOM	furie
et	KON	et
coquette	NOM	coquet
et	KON	et
joueuse	NOM	joueur
.	SENT	.
Ce	PRO:DEM	ce
beau	ADJ	beau
couple	NOM	couple
d'	PRP	de
amants	NOM	amant
,	PUN	,
qui	PRO:REL	qui
toujours	ADV	toujours
se	PRO:PER	se
cherchaient	VER:impf	chercher
;	PUN	;
Que	VER:ppre	<unknown>
les	DET:ART	le
plaisirs	NOM	plaisir
l'	DET:ART	le
un	NOM	un
à	PRP	à
l'	DET:ART	le
autre	ADJ	autre
attachaient	VER:impf	attacher
;	PUN	;
Sont	VER:futu	<unknown>
-ils	PRO:PER	il
époux	NOM	époux
,	PUN	,
incessamment	ADV	incessamment
se	PRO:PER	se
fuient	VER:pres	fuir
;	PUN	;
Et	NOM	<unknown>
quand	KON	quand
le	DET:ART	le
sort	NOM	sort
malin	ADJ	malin
les	PRO:PER	la|le
rassemble	VER:pres	rassembler
,	PUN	,
ils	PRO:PER	il
s'	PRO:PER	se
ennuient	VER:pres	ennuyer
;	PUN	;
On	NAM	<unknown>
les	PRO:PER	la|le
voit	VER:pres	voir
dormir	VER:infi	dormir
ou	KON	ou
bailler	VER:infi	bailler
,	PUN	,
Et	VER:infi	<unknown>
la	DET:ART	le
discorde	NOM	discorde
peut	VER:pres	pouvoir
seule	ADJ	seul
les	PRO:PER	la|le
réveiller	VER:infi	réveiller
.	SENT	.
Appelons	VER:pres	appeler
donc	ADV	donc
l'	DET:ART	le
Amour	NAM	<unknown>
.	SENT	.
Oui	INT	oui
,	PUN	,
confiant	ADJ	confiant
,	PUN	,
vif	ADJ	vif
et	KON	et
tendre	ADJ	tendre
...	PUN	...
Jurez	VER:pres	jurer
pour	PRP	pour
le	DET:ART	le
présent	ADJ	présent
et	KON	et
non	ADV	non
pour	PRP	pour
l'	DET:ART	le
avenir	NOM	avenir
,	PUN	,
Et	NAM	<unknown>
faites	VER:pres	faire
des	PRP:det	du
serments	NOM	serment
que	PRO:REL	que
vous	PRO:PER	vous
puissiez	VER:subp	pouvoir
tenir	VER:infi	tenir
.	SENT	.
Souvent	ADV	souvent
du	PRP:det	du
premier	NUM	premier
coup	NOM	coup
un	DET:ART	un
coeur	NOM	cœur
se	PRO:PER	se
laisse	VER:pres	laisser
prendre	VER:infi	prendre
;	PUN	;
Il	NOM	<unknown>
ne	ADV	ne
faut	VER:pres	falloir
pour	PRP	pour
charmer	VER:infi	charmer
qu'	KON	que
un	DET:ART	un
regard	NOM	regard
languissant	ADJ	languissant
;	PUN	;
Tout	NAM	<unknown>
engage	VER:pres	engager
,	PUN	,
tout	PRO:IND	tout
plaît	VER:pres	plaire
dans	PRP	dans
un	DET:ART	un
amour	NOM	amour
naissant	ADJ	naissant
;	PUN	;
On	NAM	<unknown>
croit	VER:pres	croire
toujours	ADV	toujours
aimer	VER:infi	aimer
,	PUN	,
on	PRO:PER	on
le	PRO:PER	le
jure	VER:pres	jurer
de	PRP	de
même	ADV	même
,	PUN	,
Et	NOM	<unknown>
soi-même	ADJ	<unknown>
on	PRO:PER	on
se	PRO:PER	se
trompe	VER:pres	tromper
en	PRP	en
trompant	VER:ppre	tromper
ce	PRO:DEM	ce
qu'	PRO:REL	que
on	PRO:PER	on
aime	VER:pres	aimer
.	SENT	.
Remplissez	VER:pres	remplir
mes	DET:POS	mon
désirs	NOM	désir
,	PUN	,
aimable	ADJ	aimable
Déité	NOM	déité
,	PUN	,
Et	VER:ppre	<unknown>
mon	DET:POS	mon
ardeur	NOM	ardeur
pour	KON	pour
vous	PRO:PER	vous
sera	VER:futu	être
toujours	ADV	toujours
extrême	ADJ	extrême
.	SENT	.
Ne	ADV	ne
vous	PRO:PER	vous
y	PRO:PER	y
trompez	VER:pres	tromper
pas	ADV	pas
...	PUN	...
je	PRO:PER	je
suis	VER:pres	suivre|être
la	DET:ART	le
Volupté	NAM	<unknown>
,	PUN	,
Et	NOM	<unknown>
fille	NOM	fille
de	PRP	de
la	DET:ART	le
Liberté	NAM	<unknown>
,	PUN	,
Mais	VER:impf	<unknown>
non	ADV	non
pas	ADV	pas
du	PRP:det	du
libertinage	NOM	libertinage
.	SENT	.
Mon	DET:POS	mon
enjouement	NOM	enjouement
et	KON	et
ma	DET:POS	mon
gaité	NOM	<unknown>
,	PUN	,
Et	VER:ppre	<unknown>
mon	DET:POS	mon
aimable	ADJ	aimable
badinage	NOM	badinage
Viennent	VER:pres	venir
de	PRP	de
ma	DET:POS	mon
tranquillité	NOM	tranquillité
,	PUN	,
Vous	NAM	<unknown>
êtes	VER:pres	être
philosophe	ADJ	philosophe
?	SENT	?
Oh	INT	oh
non	ADV	non
.	SENT	.
mais	KON	mais
le	DET:ART	le
vrai	ADJ	vrai
Sage	NAM	<unknown>
,	PUN	,
Quand	NAM	<unknown>
il	PRO:PER	il
touche	VER:pres	toucher
au	PRP:det	au
midi	NOM	midi
de	PRP	de
l'	DET:ART	le
âge	NOM	âge
,	PUN	,
Trouve	VER:pres	trouver
en	PRP	en
moi	PRO:PER	moi
sa	DET:POS	son
félicité	NOM	félicité
;	PUN	;
Je	PRO:PER	je
suis	VER:pres	suivre|être
la	DET:ART	le
fougueuse	ADJ	fougueux
jeunesse	NOM	jeunesse
,	PUN	,
Ses	VER:simp	<unknown>
foins	NOM	foin
impétueux	ADJ	impétueux
et	KON	et
ses	DET:POS	son
distractions	NOM	distraction
;	PUN	;
Je	PRO:PER	je
hais	VER:pres	haïr
et	KON	et
la	DET:ART	le
folie	NOM	folie
et	KON	et
l'	DET:ART	le
austère	ADJ	austère
sagesse	NOM	sagesse
:	PUN	:
J'	PRO:PER	je
ai	VER:pres	avoir
des	PRP:det	du
plaisirs	NOM	plaisir
et	KON	et
non	ADV	non
des	PRP:det	du
passions	NOM	passion
.	SENT	.
Libre	ADJ	libre
de	PRP	de
soins	NOM	soin
,	PUN	,
libre	ADJ	libre
d'	PRP	de
inquiétude	NOM	inquiétude
,	PUN	,
De	VER:simp	<unknown>
craintes	VER:pper	craindre
,	PUN	,
de	PRP	de
désirs	NOM	désir
,	PUN	,
De	VER:simp	<unknown>
remords	NOM	remords
et	KON	et
de	PRP	de
repentirs	NOM	repentir
,	PUN	,
Dans	VER:ppre	<unknown>
une	DET:ART	un
douce	ADJ	doux
étude	NOM	étude
,	PUN	,
Je	PRO:PER	je
trouve	VER:pres	trouver
d'	PRP	de
innocents	ADJ	innocent
plaisirs	NOM	plaisir
,	PUN	,
Sans	NAM	<unknown>
en	PRP	en
être	VER:infi	être
plus	ADV	plus
précieuse	ADJ	précieux
.	SENT	.
Voilà	ADV	voilà
la	DET:ART	le
Volupté	NAM	<unknown>
,	PUN	,
Seigneur	NAM	Seigneur
,	PUN	,
telle	PRO:DEM	tel
qu'	PRO:REL	que
elle	PRO:PER	elle
est	VER:pres	être
,	PUN	,
Si	VER:ppre	<unknown>
son	DET:POS	son
caractère	NOM	caractère
vous	PRO:PER	vous
plaît	VER:pres	plaire
...	PUN	...
Non	NAM	<unknown>
:	PUN	:
vous	PRO:PER	vous
êtes	VER:pres	être
trop	ADV	trop
sérieuse	ADJ	sérieux
:	PUN	:
Pardonnez	VER:pres	pardonner
,	PUN	,
je	PRO:PER	je
suis	VER:pres	suivre|être
franc	ADJ	franc
et	KON	et
peut-être	ADV	peut-être
brutal	ADJ	brutal
.	SENT	.
Je	PRO:PER	je
ne	ADV	ne
vous	PRO:PER	vous
en	PRO:PER	en
veux	VER:pres	vouloir
point	ADV	point
de	PRP	de
