plus	ADV	plus
doux	ADJ	doux
de	PRP	de
vous	PRO:PER	vous
voir	VER:infi	voir
tous	PRO:IND	tout
les	DET:ART	le
moments	NOM	moment
de	PRP	de
ma	DET:POS	mon
vie	NOM	vie
.	SENT	.
Eh	INT	eh
!	SENT	!
Mademoiselle	NOM	Mademoiselle
,	PUN	,
vous	PRO:PER	vous
avez	VER:pres	avoir
un	DET:ART	un
air	NOM	air
de	PRP	de
qualité	NOM	qualité
;	PUN	;
défaites	VER:pres	défaire
-vous	PRO:PER	vous
donc	ADV	donc
de	PRP	de
ces	PRO:DEM	ce
discours	NOM	discours
,	PUN	,
et	KON	et
de	PRP	de
ces	PRO:DEM	ce
sentiments	NOM	sentiment
bourgeois	ADJ	bourgeois
.	SENT	.
Qu'	KON	que
ont	VER:pres	avoir
-ils	PRO:PER	il
donc	ADV	donc
d'	PRP	de
étrange	NOM	étrange
?	SENT	?
Comment	ADV	comment
!	SENT	!
Ce	PRO:DEM	ce
qu'	PRO:REL	que
ils	PRO:PER	il
ont	VER:pres	avoir
d'	PRP	de
étrange	NOM	étrange
?	SENT	?
Mais	KON	mais
ne	ADV	ne
voyez	VER:pres	voir
-vous	PRO:PER	vous
pas	ADV	pas
qu'	KON	que
on	PRO:PER	on
n'	ADV	ne
agit	VER:pres	agir
point	ADV	point
ainsi	ADV	ainsi
à	PRP	à
la	DET:ART	le
Cour	NAM	<unknown>
?	SENT	?
Les	DET:ART	le
femmes	NOM	femme
y	PRO:PER	y
pensent	VER:pres	penser
tout	ADV	tout
différemment	ADV	différemment
;	PUN	;
et	KON	et
loin	ADV	loin
de	PRP	de
s'	PRO:PER	se
ensevelir	VER:infi	ensevelir
dans	PRP	dans
un	DET:ART	un
mari	NOM	mari
,	PUN	,
c'	PRO:DEM	ce
est	VER:pres	être
celui	PRO:DEM	celui
de	PRP	de
tous	PRO:IND	tout
les	DET:ART	le
hommes	NOM	homme
qu'	PRO:REL	que
elles	PRO:PER	elle
voient	VER:pres	voir
le	DET:ART	le
moins	ADV	moins
.	SENT	.
Comment	ADV	comment
pouvoir	NOM	pouvoir
se	PRO:PER	se
passer	VER:infi	passer
de	PRP	de
la	DET:ART	le
vue	NOM	vue
d'	PRP	de
un	DET:ART	un
mari	NOM	mari
qu'	PRO:REL	que
on	PRO:PER	on
aime	VER:pres	aimer
?	SENT	?
D'	PRP	de
un	DET:ART	un
mari	NOM	mari
qu'	PRO:REL	que
on	PRO:PER	on
aime	VER:pres	aimer
?	SENT	?
Mais	KON	mais
cela	PRO:DEM	cela
est	VER:pres	être
fort	ADV	fort
bien	ADV	bien
!	SENT	!
Continuez	VER:pres	continuer
;	PUN	;
courage	NOM	courage
!	SENT	!
Un	DET:ART	un
mari	NOM	mari
qu'	PRO:REL	que
on	PRO:PER	on
aime	VER:pres	aimer
!	SENT	!
Cela	PRO:DEM	cela
jure	VER:pres	jurer
dans	PRP	dans
le	DET:ART	le
grand	ADJ	grand
monde	NOM	monde
.	SENT	.
On	PRO:PER	on
ne	ADV	ne
sait	VER:pres	savoir
ce	PRO:DEM	ce
que	PRO:REL	que
c'	PRO:DEM	ce
est	NOM	est
.	SENT	.
Gardez	VER:pres	garder
-vous	PRO:PER	vous
bien	ADV	bien
de	PRP	de
parler	VER:infi	parler
ainsi	ADV	ainsi
;	PUN	;
cela	PRO:DEM	cela
vous	PRO:PER	vous
décrierait	VER:cond	décrier
,	PUN	,
on	PRO:PER	on
se	PRO:PER	se
moquerait	VER:cond	moquer
de	PRP	de
vous	PRO:PER	vous
.	SENT	.
"	PUN:cit	"
Voilà	ADV	voilà
,	PUN	,
dirait	VER:cond	dire
-on	PRO:PER	on
,	PUN	,
le	DET:ART	le
marquis	NOM	marquis
de	PRP	de
Moncade	NAM	<unknown>
.	SENT	.
Où	ADV	où
est	VER:pres	être
donc	ADV	donc
sa	DET:POS	son
petite	ADJ	petit
épouse	NOM	épouse
?	SENT	?
Elle	PRO:PER	elle
ne	ADV	ne
le	PRO:PER	le
perd	VER:pres	perdre
pas	ADV	pas
de	PRP	de
vue	NOM	vue
;	PUN	;
elle	PRO:PER	elle
ne	ADV	ne
parle	VER:pres	parler
que	KON	que
de	PRP	de
lui	PRO:PER	lui
:	PUN	:
elle	PRO:PER	elle
le	PRO:PER	le
loue	VER:pres	louer
sans	PRP	sans
cesse	NOM	cesse
.	SENT	.
Elle	PRO:PER	elle
est	VER:pres	être
,	PUN	,
je	PRO:PER	je
pense	VER:pres	penser
,	PUN	,
amoureuse	ADJ	amoureux
de	PRP	de
lui	PRO:PER	lui
:	PUN	:
elle	PRO:PER	elle
en	PRO:PER	en
est	VER:pres	être
folle	ADJ	folle|fou
.	SENT	.
"	PUN:cit	"
Quelle	PRO:REL	quel
petitesse	NOM	petitesse
!	SENT	!
Quel	PRO:REL	quel
travers	NOM	travers
!	SENT	!
Est	VER:pres	être
-ce	PRO:DEM	ce
qu'	PRO:REL	que
il	PRO:PER	il
y	PRO:PER	y
a	VER:pres	avoir
du	PRP:det	du
mal	NOM	mal
à	PRP	à
aimer	VER:infi	aimer
son	DET:POS	son
mari	NOM	mari
?	SENT	?
Du	PRP:det	du
moins	ADV	moins
,	PUN	,
il	PRO:PER	il
y	PRO:PER	y
a	VER:pres	avoir
du	PRP:det	du
ridicule	NOM	ridicule
.	SENT	.
À	PRP	à
la	DET:ART	le
cour	NOM	cour
,	PUN	,
un	DET:ART	un
homme	NOM	homme
se	PRO:PER	se
marie	VER:pres	marier
pour	PRP	pour
avoir	VER:infi	avoir
des	PRP:det	du
héritiers	NOM	héritier
:	PUN	:
une	DET:ART	un
femme	NOM	femme
pour	PRP	pour
avoir	VER:infi	avoir
un	DET:ART	un
nom	NOM	nom
;	PUN	;
et	KON	et
c'	PRO:DEM	ce
est	VER:pres	être
tout	ADV	tout
ce	PRO:DEM	ce
qu'	PRO:REL	que
elle	PRO:PER	elle
a	VER:pres	avoir
de	PRP	de
commun	NOM	commun
avec	PRP	avec
son	DET:POS	son
mari	NOM	mari
.	SENT	.
Se	PRO:PER	se
prendre	VER:infi	prendre
sans	PRP	sans
s'	PRO:PER	se
aimer	VER:infi	aimer
!	SENT	!
Le	DET:ART	le
moyen	NOM	moyen
de	PRP	de
pouvoir	NOM	pouvoir
bien	ADV	bien
vivre	VER:infi	vivre
ensemble	ADV	ensemble
?	SENT	?
On	PRO:PER	on
y	PRO:PER	y
vit	VER:pres	vivre
le	DET:ART	le
mieux	ADV	mieux
du	PRP:det	du
monde	NOM	monde
.	SENT	.
On	PRO:PER	on
n'	ADV	ne
y	PRO:PER	y
est	VER:pres	être
ni	KON	ni
jaloux	ADJ	jaloux
,	PUN	,
ni	KON	ni
inconstant	ADJ	inconstant
.	SENT	.
Un	DET:ART	un
mari	NOM	mari
,	PUN	,
par	PRP	par
exemple	NOM	exemple
,	PUN	,
rencontre	VER:pres	rencontrer
-t-il	PRO:PER	il
l'	DET:ART	le
amant	NOM	amant
de	PRP	de
sa	DET:POS	son
femme	NOM	femme
:	PUN	:
"	PUN:cit	"
Eh	INT	eh
!	SENT	!
Mon	DET:POS	mon
cher	ADJ	cher
comte	NOM	comte
,	PUN	,
où	PRO:REL	où
diable	NOM	diable
te	PRO:PER	te
fourres	VER:pres	fourrer
-tu	PRO:PER	tu
donc	ADV	donc
?	SENT	?
Je	PRO:PER	je
viens	VER:pres	venir
de	PRP	de
chez	PRP	chez
toi	PRO:PER	toi
;	PUN	;
il	PRO:PER	il
y	PRO:PER	y
a	VER:pres	avoir
un	DET:ART	un
siècle	NOM	siècle
que	PRO:REL	que
je	PRO:PER	je
te	PRO:PER	te
cherche	VER:pres	chercher
.	SENT	.
Va	VER:pres	aller
au	PRP:det	au
logis	NOM	logis
,	PUN	,
va	VER:pres	aller
;	PUN	;
on	PRO:PER	on
t'	PRO:PER	te
y	PRO:PER	y
attend	VER:pres	attendre
.	SENT	.
Madame	NAM	Madame
est	VER:pres	être
de	PRP	de
mauvaise	ADJ	mauvais
humeur	NOM	humeur
:	PUN	:
il	PRO:PER	il
n'	ADV	ne
y	PRO:PER	y
a	VER:pres	avoir
que	KON	que
toi	PRO:PER	toi
,	PUN	,
fripon	NOM	fripon
!	SENT	!
Qui	PRO	qui
sache	VER:subp	savoir
la	DET:ART	le
remettre	VER:infi	remettre
en	PRP	en
joie	NOM	joie
!	SENT	!
...	PUN	...
"	PUN:cit	"
Un	NOM	un
autre	ADJ	autre
:	PUN	:
"	PUN:cit	"
Comment	ADV	comment
se	PRO:PER	se
porte	VER:pres	porter
ma	DET:POS	mon
femme	NOM	femme
,	PUN	,
chevalier	NOM	chevalier
?	SENT	?
Où	PRO:REL	où
l'	PRO:PER	la|le
as	VER:pres	avoir
-tu	PRO:PER	tu
laissée	VER:pper	laisser
?	SENT	?
Comment	ADV	comment
êtes	VER:pres	être
-vous	PRO:PER	vous
ensemble	ADV	ensemble
?	SENT	?
...	PUN	...
Le	DET:ART	le
mieux	ADV	mieux
du	PRP:det	du
monde	NOM	monde
...	PUN	...
Je	PRO:PER	je
m'	PRO:PER	me
en	PRO:PER	en
réjouis	VER:pres	réjouir
.	SENT	.
Elle	PRO:PER	elle
est	VER:pres	être
aimable	ADJ	aimable
,	PUN	,
au	PRP:det	au
moins	ADV	moins
!	SENT	!
Et	KON	et
,	PUN	,
le	DET:ART	le
diable	NOM	diable
m'	PRO:PER	me
emporte	VER:pres	emporter
,	PUN	,
si	KON	si
je	PRO:PER	je
n'	ADV	ne
étais	VER:impf	être
pas	ADV	pas
son	DET:POS	son
mari	NOM	mari
,	PUN	,
je	PRO:PER	je
crois	VER:pres	croire
que	KON	que
je	PRO:PER	je
l'	PRO:PER	la|le
aimerais	VER:cond	aimer
!	SENT	!
...	PUN	...
D'	NOM	<unknown>
où	PRO:REL	où
vient	VER:pres	venir
que	ADV	que
tu	PRO:PER	tu
n'	ADV	ne
es	VER:pres	être
pas	ADV	pas
avec	PRP	avec
elle	PRO:PER	elle
?	SENT	?
Ah	INT	ah
!	SENT	!
Vous	PRO:PER	vous
êtes	VER:pres	être
brouillés	VER:pper	brouiller
,	PUN	,
je	PRO:PER	je
gage	VER:pres	gager
?	SENT	?
Mais	KON	mais
je	PRO:PER	je
vais	VER:pres	aller
lui	PRO:PER	lui
envoyer	VER:infi	envoyer
demander	VER:infi	demander
à	PRP	à
souper	VER:infi	souper
pour	PRP	pour
ce	PRO:DEM	ce
soir	NOM	soir
;	PUN	;
tu	PRO:PER	tu
y	PRO:PER	y
viendras	VER:futu	venir
,	PUN	,
et	KON	et
je	PRO:PER	je
te	PRO:PER	te
veux	VER:pres	vouloir
raccommoder	VER:infi	raccommoder
.	SENT	.
"	PUN:cit	"
Je	PRO:PER	je
vous	PRO:PER	vous
avoue	VER:pres	avouer
que	KON	que
tout	PRO:IND	tout
ce	PRO:DEM	ce
que	PRO:REL	que
vous	PRO:PER	vous
me	PRO:PER	me
dites	VER:pres	dire
me	PRO:PER	me
paraît	VER:pres	paraître
bien	ADV	bien
extraordinaire	ADJ	extraordinaire
.	SENT	.
Je	PRO:PER	je
le	PRO:PER	le
crois	VER:pres	croire
franchement	ADV	franchement
.	SENT	.
La	DET:ART	le
cour	NOM	cour
est	VER:pres	être
un	DET:ART	un
monde	NOM	monde
bien	ADV	bien
nouveau	ADJ	nouveau
pour	KON	pour
qui	PRO:REL	qui
n'	ADV	ne
a	VER:pres	avoir
jamais	ADV	jamais
sorti	VER:pper	sortir
du	PRP:det	du
marais	NOM	marais
.	SENT	.
Les	DET:ART	le
manières	NOM	manière
de	PRP	de
se	PRO:PER	se
mettre	VER:infi	mettre
,	PUN	,
de	PRP	de
marcher	VER:infi	marcher
,	PUN	,
de	PRP	de
parler	VER:infi	parler
,	PUN	,
d'	PRP	de
agir	VER:infi	agir
,	PUN	,
de	PRP	de
penser	VER:infi	penser
;	PUN	;
tout	PRO:IND	tout
cela	PRO:DEM	cela
paraît	VER:pres	paraître
étranger	ADJ	étranger
.	SENT	.
On	PRO:PER	on
y	PRO:PER	y
tombe	VER:pres	tomber
des	PRP:det	du
nues	NOM	nue
;	PUN	;
on	PRO:PER	on
ne	ADV	ne
sait	VER:pres	savoir
quelle	PRO:REL	quel
contenance	NOM	contenance
tenir	VER:infi	tenir
.	SENT	.
Pour	PRP	pour
nous	PRO:PER	nous
,	PUN	,
nous	PRO:PER	nous
y	PRO:PER	y
allons	VER:pres	aller
de	PRP	de
plain-pied	NOM	<unknown>
;	PUN	;
c'	PRO:DEM	ce
est	VER:pres	être
que	KON	que
nous	PRO:PER	nous
sommes	VER:pres	sommer|être
les	DET:ART	le
naturels	NOM	naturel
du	PRP:det	du
pays	NOM	pays
.	SENT	.
Allez	VER:pres	aller
,	PUN	,
allez	VER:pres	aller
,	PUN	,
quand	KON	quand
vous	PRO:PER	vous
en	PRO:PER	en
aurez	VER:futu	avoir
pris	VER:pper	prendre
l'	DET:ART	le
air	NOM	air
,	PUN	,
vous	PRO:PER	vous
vous	PRO:PER	vous
y	PRO:PER	y
accoutumerez	VER:futu	accoutumer
bientôt	ADV	bientôt
.	SENT	.
Il	PRO:PER	il
n'	ADV	ne
est	VER:pres	être
pas	ADV	pas
mauvais	ADJ	mauvais
.	SENT	.
Mais	KON	mais
,	PUN	,
lui	PRO:PER	lui
prenant	VER:ppre	prendre
la	DET:ART	le
main	NOM	main
.	SENT	.
allons	VER:pres	aller
faire	VER:infi	faire
un	DET:ART	un
tour	NOM	tour
de	PRP	de
jardin	NOM	jardin
.	SENT	.
Je	PRO:PER	je
vous	PRO:PER	vous
y	PRO:PER	y
donnerai	VER:futu	donner
encore	ADV	encore
quelques	PRO:IND	quelque
leçons	NOM	leçon
,	PUN	,
afin	KON	afin
que	KON	que
vous	PRO:PER	vous
n'	ADV	ne
entriez	VER:impf	entrer
pas	ADV	pas
toute	PRO:IND	tout
neuve	NOM	neuf
dans	PRP	dans
ce	PRO:DEM	ce
pays	NOM	pays
.	SENT	.
Monsieur	NOM	monsieur
Pot-De-Vin	NOM	pot-de-vin
,	PUN	,
je	PRO:PER	je
viens	VER:pres	venir
de	PRP	de
vous	PRO:PER	vous
annoncer	VER:infi	annoncer
à	PRP	à
Monsieur	NAM	Monsieur
le	DET:ART	le
Marquis	NAM	Marquis
de	PRP	de
Moncade	NAM	<unknown>
,	PUN	,
et	KON	et
il	PRO:PER	il
va	VER:pres	aller
venir	VER:infi	venir
.	SENT	.
Je	PRO:PER	je
vous	PRO:PER	vous
suis	VER:pres	suivre|être
bien	ADV	bien
obligé	ADJ	obligé
,	PUN	,
Mademoiselle	NAM	Mademoiselle
Marthon	NAM	<unknown>
.	SENT	.
Monsieur	NOM	monsieur
Pot-De-Vin	NOM	pot-de-vin
,	PUN	,
vous	PRO:PER	vous
le	PRO:PER	le
connaissez	VER:pres	connaître
donc	ADV	donc
,	PUN	,
Monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
de	PRP	de
Moncade	NAM	<unknown>
?	SENT	?
Si	KON	si
je	PRO:PER	je
le	PRO:PER	le
connais	VER:pres	connaître
?	SENT	?
Vraiment	ADV	vraiment
,	PUN	,
je	PRO:PER	je
le	PRO:PER	le
crois	VER:pres	croire
;	PUN	;
j'	PRO:PER	je
ai	VER:pres	avoir
l'	DET:ART	le
honneur	NOM	honneur
d'	PRP	de
être	VER:infi	être
son	DET:POS	son
intendant	NOM	intendant
.	SENT	.
Son	DET:POS	son
intendant	NOM	intendant
?	SENT	?
Quoi	PRO	quoi
!	SENT	!
Vous	PRO:PER	vous
ne	ADV	ne
l'	PRO:PER	la|le
êtes	VER:pres	être
donc	ADV	donc
plus	ADV	plus
de	PRP	de
ce	PRO:DEM	ce
président	NOM	président
chez	PRP	chez
qui	PRO:REL	qui
nous	PRO:PER	nous
nous	PRO:PER	nous
sommes	VER:pres	sommer|être
vus	VER:pper	voir
autrefois	ADV	autrefois
?	SENT	?
Fi	NOM	fi
donc	ADV	donc
?	SENT	?
Mademoiselle	NAM	Mademoiselle
Marthon	NAM	<unknown>
,	PUN	,
fi	NOM	fi
donc	ADV	donc
!	SENT	!
Un	DET:ART	un
homme	NOM	homme
de	PRP	de
robe	NOM	robe
?	SENT	?
Est	VER:pres	être
-ce	PRO:DEM	ce
une	DET:ART	un
condition	NOM	condition
pour	PRP	pour
un	DET:ART	un
intendant	NOM	intendant
?	SENT	?
Ce	PRO:DEM	ce
président	NOM	président
ne	ADV	ne
devait	VER:impf	devoir
pas	ADV	pas
un	DET:ART	un
sou	NOM	sou
;	PUN	;
il	PRO:PER	il
payait	VER:impf	payer|payer
tout	ADV	tout
comptant	ADJ	comptant
:	PUN	:
tout	PRO:IND	tout
passait	VER:impf	passer
par	PRP	par
ses	DET:POS	son
mains	NOM	main
;	PUN	;
point	NOM	point
de	PRP	de
mémoires	NOM	mémoire
,	PUN	,
pas	ADV	pas
le	DET:ART	le
moindre	ADJ	moindre
petit	ADJ	petit
procès	NOM	procès
.	SENT	.
Il	PRO:PER	il
n'	ADV	ne
y	PRO:PER	y
avait	VER:impf	avoir
pas	ADV	pas
de	PRP	de
l'	DET:ART	le
eau	NOM	eau
à	PRP	à
boire	VER:infi	boire
pour	PRP	pour
moi	PRO:PER	moi
dans	PRP	dans
cette	PRO:DEM	ce
maison	NOM	maison
;	PUN	;
je	PRO:PER	je
n'	ADV	ne
y	PRO:PER	y
faisais	VER:impf	faire
rien	ADV	rien
:	PUN	:
je	PRO:PER	je
me	PRO:PER	me
rouillais	VER:impf	rouiller
.	SENT	.
J'	PRO:PER	je
y	PRO:PER	y
perdais	VER:impf	perdre
mon	DET:POS	mon
temps	NOM	temps
et	KON	et
ma	DET:POS	mon
jeunesse	NOM	jeunesse
;	PUN	;
j'	PRO:PER	je
y	PRO:PER	y
enterrais	VER:impf	enterrer
le	DET:ART	le
talent	NOM	talent
qu'	PRO:REL	que
il	PRO:PER	il
a	VER:pres	avoir
plu	VER:pper	plaire|pleuvoir
au	PRP:det	au
ciel	NOM	ciel
de	PRP	de
me	PRO:PER	me
donner	VER:infi	donner
.	SENT	.
Chez	PRP	chez
monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
,	PUN	,
je	PRO:PER	je
crois	VER:pres	croire
que	KON	que
vous	PRO:PER	vous
le	PRO:PER	le
faites	VER:pres	faire
bien	ADV	bien
valoir	VER:infi	valoir
le	DET:ART	le
talent	NOM	talent
?	SENT	?
Oh	INT	oh
!	SENT	!
Ma	DET:POS	mon
foi	NOM	foi
!	SENT	!
Parlez	VER:pres	parler
-moi	PRO:PER	moi
d'	PRP	de
un	DET:ART	un
grand	ADJ	grand
seigneur	NOM	seigneur
pour	PRP	pour
avoir	VER:infi	avoir
un	DET:ART	un
intendant	NOM	intendant
.	SENT	.
Quelle	PRO:REL	quel
noblesse	NOM	noblesse
chez	PRP	chez
eux	PRO:PER	eux
!	SENT	!
Quelle	PRO:REL	quel
générosité	NOM	générosité
!	SENT	!
Quelle	PRO:REL	quel
grandeur	NOM	grandeur
d'	PRP	de
âme	NOM	âme
!	SENT	!
Dès	PRP	dès
qu'	PRO:REL	que
on	PRO:PER	on
veut	VER:pres	vouloir
ouvrir	VER:infi	ouvrir
la	DET:ART	le
bouche	NOM	bouche
pour	PRP	pour
leur	DET:POS	leur
parler	NOM	parler
de	PRP	de
leurs	DET:POS	leur
affaires	NOM	affaire
,	PUN	,
ils	PRO:PER	il
baillent	VER:pres	bailler
,	PUN	,
ils	PRO:PER	il
s'	PRO:PER	se
endorment	VER:pres	endormir
,	PUN	,
ils	PRO:PER	il
regardent	VER:pres	regarder
comme	ADV	comme
au-dessous	ADV	au-dessous
d'	PRP	de
eux	PRO:PER	eux
d'	PRP	de
y	PRO:PER	y
penser	VER:infi	penser
seulement	ADV	seulement
:	PUN	:
c'	PRO:DEM	ce
est	VER:pres	être
un	DET:ART	un
temps	NOM	temps
qu'	PRO:REL	que
on	PRO:PER	on
vole	VER:pres	voler
à	PRP	à
leurs	DET:POS	leur
plaisirs	NOM	plaisir
.	SENT	.
On	PRO:PER	on
ne	ADV	ne
leur	PRO:PER	lui
rend	VER:pres	rendre
aucun	PRO:IND	aucun
compte	NOM	compte
:	PUN	:
ils	PRO:PER	il
n'	ADV	ne
entrent	VER:pres	entrer
dans	PRP	dans
aucuns	PRO:IND	aucun
détails	NOM	détail
;	PUN	;
et	KON	et
monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
pousse	VER:pres	pousser
ces	PRO:DEM	ce
belles	ADJ	beau
manières	NOM	manière
plus	ADV	plus
loin	ADV	loin
qu'	KON	que
aucun	PRO:IND	aucun
autre	ADJ	autre
.	SENT	.
Chez	PRP	chez
lui	PRO:PER	lui
,	PUN	,
je	PRO:PER	je
taille	VER:pres	tailler
,	PUN	,
je	PRO:PER	je
rogne	VER:pres	rogner
tout	ADV	tout
comme	KON	comme
il	PRO:PER	il
me	PRO:PER	me
plaît	VER:pres	plaire
;	PUN	;
j'	PRO:PER	je
afferme	VER:pres	affermer
ses	DET:POS	son
terres	NOM	terre
,	PUN	,
je	PRO:PER	je
casse	VER:pres	casser
les	DET:ART	le
baux	NOM	bail|bau|baux
,	PUN	,
je	PRO:PER	je
diminue	VER:pres	diminuer
les	DET:ART	le
loyers	NOM	loyer
,	PUN	,
je	PRO:PER	je
bâtis	VER:pres	bâtir
,	PUN	,
j'	PRO:PER	je
abats	VER:pres	abattre
,	PUN	,
je	PRO:PER	je
plante	VER:pres	planter
,	PUN	,
je	PRO:PER	je
vends	VER:pres	vendre
,	PUN	,
j'	PRO:PER	je
achète	VER:pres	acheter
,	PUN	,
je	PRO:PER	je
plaide	VER:pres	plaider
,	PUN	,
sans	PRP	sans
qu'	KON	que
il	PRO:PER	il
se	PRO:PER	se
mêle	VER:pres	mêler
de	PRP	de
rien	NOM	rien
,	PUN	,
sans	PRP	sans
qu'	KON	que
il	PRO:PER	il
le	PRO:PER	le
sache	VER:subp	savoir
.	SENT	.
Vous	PRO:PER	vous
le	PRO:PER	le
ruineriez	VER:cond	ruiner
,	PUN	,
je	PRO:PER	je
gage	VER:pres	gager
,	PUN	,
sans	PRP	sans
qu'	KON	que
il	PRO:PER	il
s'	PRO:PER	se
en	PRO:PER	en
aperçût	VER:subi	apercevoir
?	SENT	?
Justement	ADV	justement
.	SENT	.
Mais	KON	mais
je	PRO:PER	je
suis	VER:pres	suivre|être
honnête	ADJ	honnête
homme	NOM	homme
.	SENT	.
Bon	ADJ	bon
!	SENT	!
À	PRP	à
qui	PRO:REL	qui
le	PRO:PER	le
dites	VER:pres	dire
-vous	PRO:PER	vous
?	SENT	?
Est	VER:pres	être
-ce	PRO:DEM	ce
que	PRO:REL	que
je	PRO:PER	je
ne	ADV	ne
vous	PRO:PER	vous
connais	VER:pres	connaître
pas	ADV	pas
?	SENT	?
Ah	INT	ah
!	SENT	!
Que	KON	que
Madame	NAM	Madame
Abraham	NAM	Abraham
a	VER:pres	avoir
d'	PRP	de
esprit	NOM	esprit
!	SENT	!
Que	KON	que
c'	PRO:DEM	ce
est	VER:pres	être
une	DET:ART	un
femme	NOM	femme
bien	ADV	bien
avisée	VER:pper	aviser
,	PUN	,
bien	ADV	bien
prudente	ADJ	prudent
!	SENT	!
Elle	PRO:PER	elle
fait-là	NOM	<unknown>
une	DET:ART	un
bonne	ADJ	bon
affaire	NOM	affaire
de	PRP	de
donner	VER:infi	donner
sa	DET:POS	son
fille	NOM	fille
à	PRP	à
monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
,	PUN	,
et	KON	et
,	PUN	,
entre	PRP	entre
nous	PRO:PER	nous
,	PUN	,
Mademoiselle	NAM	Mademoiselle
Marthon	NAM	<unknown>
,	PUN	,
elle	PRO:PER	elle
doit	VER:pres	devoir
m'	PRO:PER	me
en	PRP	en
avoir	VER:infi	avoir
quelque	PRO:IND	quelque
obligation	NOM	obligation
.	SENT	.
À	PRP	à
vous	PRO:PER	vous
,	PUN	,
Monsieur	NOM	monsieur
Pot-De-Vin	NAM	<unknown>
?	SENT	?
Oui	INT	oui
,	PUN	,
oui	INT	oui
,	PUN	,
à	PRP	à
moi	PRO:PER	moi
;	PUN	;
et	KON	et
si	KON	si
je	PRO:PER	je
disais	VER:impf	dire
un	DET:ART	un
mot	NOM	mot
,	PUN	,
quoique	KON	quoique
la	DET:ART	le
chose	NOM	chose
soit	VER:subp	être
bien	ADV	bien
avancée	VER:pper	avancer
,	PUN	,
je	PRO:PER	je
la	PRO:PER	la
ferais	VER:cond	faire
manquer	VER:infi	manquer
.	SENT	.
Comment	ADV	comment
donc	ADV	donc
?	SENT	?
Depuis	PRP	depuis
que	KON	que
le	DET:ART	le
bruit	NOM	bruit
s'	PRO:PER	se
est	VER:pres	être
répandu	VER:pper	répandre
que	KON	que
monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
épouse	VER:pres	épouser
Mademoiselle	NAM	Mademoiselle
Benjamine	NAM	<unknown>
,	PUN	,
dans	PRP	dans
toutes	PRO:IND	tout
les	DET:ART	le
rues	NOM	rue
où	PRO:REL	où
je	PRO:PER	je
passe	VER:pres	passer
,	PUN	,
je	PRO:PER	je
suis	VER:pres	suivre|être
arrêté	VER:pper	arrêter
par	PRP	par
un	DET:ART	un
nombre	NOM	nombre
infini	ADJ	infini
de	PRP	de
gros	ADJ	gros
financiers	NOM	financier
et	KON	et
d'	PRP	de
agioteurs	NOM	agioteur
.	SENT	.
"	PUN:cit	"
Eh	INT	eh
!	SENT	!
Monsieur	NOM	monsieur
Pot-De-Vin	NOM	pot-de-vin
,	PUN	,
me	PRO:PER	me
disent	VER:pres	dire
-ils	PRO:PER	il
,	PUN	,
mon	DET:POS	mon
cher	ADJ	cher
Monsieur	NOM	monsieur
Pot-De-Vin	NOM	pot-de-vin
,	PUN	,
j'	PRO:PER	je
ai	VER:pres	avoir
une	DET:ART	un
fille	NOM	fille
unique	ADJ	unique
,	PUN	,
belle	ADJ	beau
comme	KON	comme
l'	DET:ART	le
amour	NOM	amour
,	PUN	,
et	KON	et
des	PRP:det	du
millions	NOM	million
!	SENT	!
...	PUN	...
Messieurs	NAM	<unknown>
,	PUN	,
il	PRO:PER	il
n'	ADV	ne
est	VER:pres	être
plus	ADV	plus
temps	NOM	temps
;	PUN	;
j'	PRO:PER	je
en	PRO:PER	en
suis	VER:pres	suivre|être
fâché	VER:pper	fâcher
,	PUN	,
monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
a	VER:pres	avoir
fait	VER:pper	faire
un	DET:ART	un
dédit	NOM	dédit
...	PUN	...
Eh	NAM	<unknown>
!	SENT	!
Nous	PRO:PER	nous
le	PRO:PER	le
paierons	VER:futu	payer
avec	PRP	avec
plaisir	NOM	plaisir
;	PUN	;
nous	PRO:PER	nous
l'	PRO:PER	la|le
achèterons	VER:futu	acheter
tout	PRO:IND	tout
ce	PRO:DEM	ce
qu'	PRO:REL	que
il	PRO:PER	il
vaudra	VER:futu	valoir
.	SENT	.
Monsieur	NOM	monsieur
Pot-De-Vin	NOM	pot-de-vin
,	PUN	,
voilà	ADV	voilà
ma	DET:POS	mon
bourse	NOM	bourse
...	PUN	...
Monsieur	NOM	monsieur
Pot-De-Vin	NAM	<unknown>
,	PUN	,
voilà	ADV	voilà
mille	NUM	mille
louis	NOM	louis
...	PUN	...
Prenez	NAM	<unknown>
;	PUN	;
livrez	VER:pres	livrer
-nous	PRO:PER	nous
sa	DET:POS	son
main	NOM	main
...	PUN	...
qu'	PRO:REL	que
il	PRO:PER	il
épouse	VER:pres	épouser
ma	DET:POS	mon
fille	NOM	fille
;	PUN	;
vous	PRO:PER	vous
le	PRO:PER	le
pouvez	VER:pres	pouvoir
,	PUN	,
si	KON	si
